date,cases,deaths,time_of_year,daily_tests,daily_vaccinations,w1_change_cases,w1_change_deaths,w2_change_cases,w2_change_deaths
2021-03-08,692474.0,13164.0,0.1813186813186812,39611.0,26659.0,0.0007191605749818766,0.0005317532664843512,0.0013357902246149314,0.0009875417806137952
2021-03-09,693925.0,13181.0,0.1840659340659339,39611.0,27356.0,-0.0005922830277047232,0.00037933388968970486,0.0001844579745649746,7.586677793794098e-05
2021-03-10,695909.0,13205.0,0.18681318681318665,39611.0,28054.0,0.0010532986353100765,-0.00022718667171525936,0.001013063489622925,-0.000605831124574025
2021-03-11,701837.0,13225.0,0.1895604395604394,39611.0,28751.0,0.0012225060804716766,-0.0003780718336483932,0.002459260483559573,-0.00045368620037807185
2021-03-12,707166.0,13245.0,0.19230769230769207,39611.0,29449.0,0.0015597469335347004,-7.550018875047188e-05,0.003368374610770314,-0.00037750094375235937
2021-03-13,712500.0,13260.0,0.19505494505494486,39611.0,30146.0,0.0005698245614035088,0.00022624434389140272,0.0014526315789473684,0.0005279034690799396
2021-03-14,717496.0,13279.0,0.1978021978021976,39611.0,30844.0,0.000571431757110841,-0.0006024550041418781,0.0018104630548462987,0.00022592062655320432
2021-03-15,721449.0,13298.0,0.20054945054945034,44584.0,29943.0,0.0005918644283934138,0.0004511956685215822,0.0017243076087152384,0.0
2021-03-16,722489.0,13320.0,0.20329670329670307,44584.0,29043.0,0.0007460321195201587,-0.0003003003003003003,0.0013052101831308159,-0.00037537537537537537
2021-03-17,725206.0,13341.0,0.2060439560439558,44584.0,28142.0,-3.8609719169449784e-05,-0.000374784498913125,0.0003433507168997499,0.00014991379956524997
2021-03-18,731992.0,13356.0,0.20879120879120852,44584.0,27241.0,0.001185805309347643,-7.487271638215035e-05,0.002297839320648313,7.487271638215035e-05
2021-03-19,738424.0,13375.0,0.2115384615384613,44584.0,26341.0,0.001732067213416682,-0.0002990654205607477,0.002525649220502042,0.0002990654205607477
2021-03-20,744164.0,13393.0,0.214285714285714,44584.0,25440.0,0.000845243790347289,0.00029866348092287017,0.0016636117844991158,0.0005226610916150228
2021-03-21,749570.0,13404.0,0.2170329670329668,44584.0,24540.0,0.0011860133143001988,0.0008206505520740077,0.0019211014314873861,0.0008206505520740077
2021-03-22,753950.0,13429.0,0.2197802197802195,48560.0,25004.0,0.0010836262351614828,-0.0004467942512473006,-0.0012905365077259766,-0.0005212599597885174
2021-03-23,755529.0,13447.0,0.22252747252747224,48560.0,25468.0,0.0005347246763525953,-7.436602959767977e-05,-0.0001720648711035579,-0.0002974641183907191
2021-03-24,758218.0,13463.0,0.22527472527472495,48560.0,25932.0,0.0003653302875953881,0.0005199435489861101,0.0005552492818688029,0.0005199435489861101
2021-03-25,765872.0,13477.0,0.2280219780219777,48560.0,26397.0,0.0010628407880167966,0.00014840097944646434,-0.0010967890195750726,-0.00014840097944646434
2021-03-26,773583.0,13492.0,0.23076923076923045,48560.0,26861.0,0.0007575140611931751,0.0005929439667951378,0.00015770770557264056,0.0005188259709457457
2021-03-27,779952.0,13514.0,0.2335164835164832,48560.0,27325.0,0.00078081728106345,0.00022199200828770165,0.0017808788233122038,0.0
2021-03-28,786247.0,13536.0,0.2362637362637359,48560.0,27790.0,0.0007007975865090741,0.0,0.0016992115709185535,7.387706855791962e-05
2021-03-29,791444.0,13555.0,0.23901098901098866,46403.0,29112.0,-0.0022616887613021264,-7.377351530800442e-05,0.0005445742212967689,-0.0005901881224640354
2021-03-30,793427.0,13572.0,0.2417582417582414,46403.0,30434.0,-0.0006730297809376288,-0.00022104332449160034,0.0005129646457708144,-0.00014736221632773356
2021-03-31,796393.0,13595.0,0.2445054945054941,46403.0,31756.0,0.00018081525076187258,0.0,0.0006391316849846747,-0.0004413387274733358
2021-04-01,804861.0,13611.0,0.2472527472527469,46403.0,33079.0,-0.002055013225886209,-0.00029387995004040847,0.0005056773778329426,0.00022040996253030638
2021-04-02,813158.0,13634.0,0.2499999999999996,46403.0,34401.0,-0.0005706148128653964,-7.334604664808566e-05,-0.001472038644396292,0.00036673023324042833
2021-04-03,820136.0,13659.0,0.25274725274725235,46403.0,35723.0,0.000951061775120224,-0.00021963540522732265,0.0008425431879590703,0.0
2021-04-04,826982.0,13681.0,0.2554945054945051,46403.0,37045.0,0.0009492346870911337,7.309407207075506e-05,-0.0004885233294074115,-0.0005847525765660405
2021-04-05,830389.0,13699.0,0.2582417582417578,44659.0,40012.0,0.0026746500736401853,-0.000510986203372509,0.0019027226998430855,7.299802905321556e-05
2021-04-06,831838.0,13713.0,0.26098901098901056,44659.0,42978.0,0.0011312298788946887,7.29235032450959e-05,0.0012802973655928198,0.0001458470064901918
2021-04-07,834948.0,13736.0,0.2637362637362633,44659.0,45945.0,0.0004371529724006764,-0.00043680838672102506,-0.0004718856743174425,-0.0005824111822947001
2021-04-08,841762.0,13748.0,0.26648351648351604,44659.0,48911.0,0.002448435543538435,0.0005091649694501018,0.0008648525355147892,0.0009455920861216177
2021-04-09,849595.0,13770.0,0.2692307692307688,44659.0,51878.0,-0.0008627640228579499,0.00043572984749455336,-0.00014359783190814448,0.00014524328249818446
2021-04-10,857353.0,13792.0,0.2719780219780215,44659.0,54844.0,-0.00010380788310065982,0.00021751740139211136,-0.00175773572845724,-0.0004350348027842227
2021-04-11,864984.0,13815.0,0.27472527472527425,44659.0,57811.0,-0.0013745918999657797,-0.0006514657980456026,-0.0024532245683157143,-0.0005790807093738689
2021-04-12,870612.0,13826.0,0.277472527472527,48658.0,57811.0,-0.0007362636857750639,0.0005786199913207002,-0.0012163857148764317,7.232749891508752e-05
2021-04-13,873002.0,13841.0,0.2802197802197797,48658.0,57811.0,0.0001420386207591735,7.224911494834188e-05,-0.0007239387767725618,0.0002889964597933675
2021-04-14,876477.0,13858.0,0.2829670329670325,48658.0,57811.0,-0.0008659668194373612,-0.0001443209698369173,-0.0004597952941149625,-0.0005772838793476692
2021-04-15,885352.0,13877.0,0.2857142857142852,48658.0,57811.0,-0.0015056158454490418,0.00043237010881314405,-0.0018060613179842594,-0.00021618505440657203
2021-04-16,892452.0,13905.0,0.28846153846153794,48658.0,57811.0,0.0006846306580073774,-0.00028766630708378283,5.714593053744067e-05,-0.0011506652283351313
2021-04-17,900121.0,13930.0,0.2912087912087907,48658.0,57811.0,-0.001575343759339022,-0.0006460875807609476,-0.001917519977869642,-0.0010768126346015793
2021-04-18,906563.0,13944.0,0.2939560439560434,48658.0,57811.0,-0.0010291617901899814,7.171543316121629e-05,-0.0011152010395306228,-0.0005737234652897303
2021-04-19,911550.0,13963.0,0.2967032967032961,46636.0,58194.0,-0.00045855959629203006,-0.000501324930172599,-0.0002534145137403324,-0.0011458855546802264
2021-04-20,914064.0,13979.0,0.2994505494505489,46636.0,58577.0,-0.0008270755658247125,0.00021460762572430073,-0.00087083617777311,-0.0009299663781386366
2021-04-21,916780.0,13994.0,0.3021978021978016,46636.0,58960.0,0.0003883156264316412,-0.0004287551807917679,0.00038940640066319074,-0.0007860511647849078
2021-04-22,924322.0,14019.0,0.3049450549450544,46636.0,59344.0,-0.0002877785014313194,-0.0006419858763107211,-0.0005431007808967005,-0.0016406305727940651
2021-04-23,932033.0,14043.0,0.3076923076923071,46636.0,59727.0,-0.0006008370948238957,-0.0008545182653279214,-0.0012993102175566744,-0.0014954069643238624
2021-04-24,938284.0,14059.0,0.31043956043955984,46636.0,60110.0,-0.000328258821422938,-0.00042677288569599545,-0.0005744529374901415,-0.0011380610285226546
2021-04-25,943793.0,14074.0,0.3131868131868126,46636.0,60493.0,-8.264524106451308e-05,-0.0006394770498792099,,
2021-04-26,948362.0,14086.0,0.3159340659340653,49375.0,56570.0,0.00019718208869608862,-0.000638932273179043,,
2021-04-27,950120.0,14105.0,0.31868131868131805,49375.0,52646.0,-4.2099945270071146e-05,-0.0011343495214462956,,
2021-04-28,953192.0,14114.0,0.3214285714285708,49375.0,48723.0,1.0491065808357602e-06,-0.0003542581833640357,,
2021-04-29,960468.0,14130.0,0.3241758241758235,49375.0,44800.0,-0.0002457135479786937,-0.0009907997169143665,,
2021-04-30,967619.0,14142.0,0.32692307692307626,49375.0,40876.0,-0.0006727854661803871,-0.0006364022061943148,,
2021-05-01,973562.0,14152.0,0.329670329670329,49375.0,38818.0,-0.00023727302421417434,-0.0007066139061616733,,
2021-05-02,978993.0,14158.0,0.3324175824175817,49375.0,36760.0,,,,
2021-05-03,983749.0,14161.0,0.3351648351648345,,38625.0,,,,
2021-05-04,985467.0,14164.0,0.3379120879120872,,40491.0,,,,
2021-05-05,988540.0,14168.0,0.34065934065933995,,40699.0,,,,
2021-05-06,995580.0,14170.0,0.3434065934065927,,47106.0,,,,
2021-05-07,1002080.0,14173.0,0.3461538461538454,,58937.0,,,,
2021-05-08,1007792.0,14173.0,0.34890109890109816,,,,,,
