date,cases,deaths,time_of_year,daily_tests,daily_vaccinations,w1_change_cases,w1_change_deaths,w2_change_cases,w2_change_deaths
2021-03-12,94679.0,1662.0,0.19230769230769207,,41040.0,-0.0002640501061481427,-0.0048134777376654635,1.0562004245925707e-05,-0.0018050541516245488
2021-03-13,95169.0,1667.0,0.19505494505494486,,39033.0,-0.00045182780106967606,-0.0011997600479904018,0.0001576143492103521,0.0
2021-03-14,95628.0,1669.0,0.1978021978021976,,38870.0,-3.137156481365291e-05,0.0005991611743559018,0.0002405153302380056,-0.0005991611743559018
2021-03-15,96007.0,1675.0,0.20054945054945034,,31258.0,0.00037497265824366975,-0.0029850746268656717,3.124772152030581e-05,-0.0011940298507462687
2021-03-16,96370.0,1678.0,0.20329670329670307,,24970.0,-0.0001764034450555152,0.0023837902264600714,0.0008716405520390163,0.0
2021-03-17,96839.0,1686.0,0.2060439560439558,,20099.0,-0.00042338314108985014,-0.0029655990510083037,0.00038207746878840136,-0.0035587188612099642
2021-03-18,97284.0,1688.0,0.20879120879120852,,16171.0,-0.00015418773899099542,0.0,0.0010895933555363677,0.001184834123222749
2021-03-19,97747.0,1690.0,0.2115384615384613,,13110.0,0.0002659928181939088,0.0029585798816568047,0.0009616663427010547,0.0
2021-03-20,98194.0,1693.0,0.214285714285714,,12717.0,0.0005906674542232723,0.0011813349084465446,0.000977656475955761,0.0
2021-03-21,98650.0,1696.0,0.2170329670329668,,12606.0,0.00026355803345159653,-0.0011792452830188679,0.0008819057273188038,0.0005896226415094339
2021-03-22,99065.0,1697.0,0.2197802197802195,,11328.0,-0.0003331146217130167,0.0017678255745433118,0.0005854741836168173,0.0017678255745433118
2021-03-23,99411.0,1704.0,0.22252747252747224,47986.0,11911.0,0.0010159841466236131,-0.002347417840375587,0.001327820864894227,-0.0017605633802816902
2021-03-24,99839.0,1707.0,0.22527472527472495,,13498.0,0.0007812578250984085,-0.0005858230814294083,0.002403870231072026,0.0005858230814294083
2021-03-25,100269.0,1709.0,0.2280219780219777,,15973.0,0.001206753832191405,0.0011702750146284377,0.0026927564850552014,0.0
2021-03-26,100758.0,1716.0,0.23076923076923045,53118.0,17440.0,0.0006748843764266858,-0.002913752913752914,0.0017963834137239723,-0.0005827505827505828
2021-03-27,101263.0,1721.0,0.2335164835164832,45400.0,17456.0,0.00037526046038533325,-0.0011621150493898896,0.0016985473470072978,-0.002324230098779779
2021-03-28,101745.0,1722.0,0.2362637362637359,19597.0,17428.0,0.0005995380608383704,0.0017421602787456446,0.001297361049683031,0.0011614401858304297
2021-03-29,102127.0,1726.0,0.23901098901098866,20402.0,21022.0,0.0008910474213479296,0.0,0.002007304630509072,-0.0011587485515643105
2021-03-30,102574.0,1729.0,0.2417582417582414,48182.0,22182.0,0.000302220835689356,0.000578368999421631,0.0009261606254996393,0.001156737998843262
2021-03-31,103080.0,1731.0,0.2445054945054941,50923.0,21962.0,0.0015715948777648427,0.0011554015020219526,0.0021827706635622816,0.0028885037550548816
2021-04-01,103631.0,1735.0,0.2472527472527469,42146.0,23234.0,0.0014377937103762387,-0.0011527377521613833,0.0014184944659416585,0.0011527377521613833
2021-04-02,104188.0,1737.0,0.2499999999999996,38899.0,26061.0,0.0010845778784504933,0.002302820955670697,0.0011133719814182055,0.0
2021-04-03,104731.0,1740.0,0.25274725274725235,36770.0,27184.0,0.0012794683522548242,-0.0011494252873563218,0.0010980511978306328,0.0005747126436781609
2021-04-04,105274.0,1744.0,0.2554945054945051,15364.0,27271.0,0.0006744305336550335,-0.0005733944954128441,0.0012158747648992154,-0.0005733944954128441
2021-04-05,105747.0,1748.0,0.2582417582417578,18646.0,28423.0,0.0010780447672274391,-0.0011441647597254005,0.000557935449705429,0.0
2021-04-06,106225.0,1752.0,0.26098901098901056,53812.0,30299.0,0.000602494704636385,0.0005707762557077625,0.0006683925629559896,-0.0017123287671232876
2021-04-07,106893.0,1756.0,0.2637362637362633,49390.0,32668.0,0.0005893744211501221,0.0017084282460136675,0.0005893744211501221,0.0
2021-04-08,107593.0,1758.0,0.26648351648351604,42902.0,33125.0,-1.8588569888375638e-05,0.0022753128555176336,0.0003252999730465737,0.0
2021-04-09,108263.0,1764.0,0.2692307692307688,42774.0,32507.0,2.7710298070439578e-05,-0.0022675736961451248,0.001173069284981942,-0.0017006802721088435
2021-04-10,108940.0,1765.0,0.2719780219780215,39415.0,32583.0,-0.0001744079309711768,0.0016997167138810198,0.0009913713970993207,0.0
2021-04-11,109554.0,1768.0,0.27472527472527425,21007.0,32525.0,0.0005202913631633715,0.0,0.0002738375595596692,-0.0011312217194570137
2021-04-12,110141.0,1770.0,0.277472527472527,19912.0,32620.0,-0.0004993599113863139,0.0011299435028248588,-0.0007989758582181022,0.0011299435028248588
2021-04-13,110683.0,1775.0,0.2802197802197797,57400.0,32450.0,6.32436778909137e-05,-0.0022535211267605635,-0.0002710443338182015,-0.0011267605633802818
2021-04-14,111414.0,1782.0,0.2829670329670325,55826.0,32608.0,0.0,-0.0016835016835016834,0.0003410702425188935,-0.003367003367003367
2021-04-15,112112.0,1788.0,0.2857142857142852,50144.0,39203.0,0.0003300271157414015,-0.0022371364653243847,-0.00016947338375909805,-0.0011185682326621924
2021-04-16,112785.0,1790.0,0.28846153846153794,41544.0,48009.0,0.0010994369818681563,0.0005586592178770949,-0.00010639712727756351,0.0005586592178770949
2021-04-17,113443.0,1794.0,0.2912087912087907,,50804.0,0.0011195049496222772,-0.0016722408026755853,-0.00027326498770307553,-0.0005574136008918618
2021-04-18,114114.0,1797.0,0.2939560439560434,,51458.0,-0.0002366054997633945,-0.0011129660545353367,-0.0005696058327637275,-0.0005564830272676684
2021-04-19,114646.0,1801.0,0.2967032967032961,,63454.0,-0.0002878425762782827,0.0,-0.00038379010170437697,-0.001665741254858412
2021-04-20,115195.0,1802.0,0.2994505494505489,47944.0,76053.0,-0.00032119449628890143,0.0011098779134295228,-6.944745865705977e-05,0.002774694783573807
2021-04-21,115926.0,1806.0,0.3021978021978016,38381.0,88273.0,0.0003277953177026724,-0.0016611295681063123,-0.0004744405914117627,0.0016611295681063123
2021-04-22,116661.0,1808.0,0.3049450549450544,39983.0,96354.0,-0.00048002331541817747,0.0011061946902654867,-0.0013800670318272602,0.0011061946902654867
2021-04-23,117458.0,1811.0,0.3076923076923071,43225.0,107245.0,-0.0011578606821161606,0.0,-0.002315721364232321,0.0033130866924351186
2021-04-24,118243.0,1812.0,0.31043956043955984,41063.0,113156.0,-0.0013362313202472875,0.0011037527593818985,-0.000710401461397292,0.002207505518763797
2021-04-25,118887.0,1813.0,0.3131868131868126,22577.0,113403.0,-0.0003196312464777478,0.0005515719801434088,,
2021-04-26,119386.0,1817.0,0.3159340659340653,17664.0,119486.0,-9.213810664567034e-05,-0.001651073197578426,,
2021-04-27,119898.0,1820.0,0.31868131868131805,50206.0,129007.0,0.0002418722580860398,0.0016483516483516484,,
2021-04-28,120667.0,1821.0,0.3214285714285708,44231.0,144732.0,-0.0007707161029941906,0.0032948929159802307,,
2021-04-29,121346.0,1825.0,0.3241758241758235,36055.0,162863.0,-0.0008652942824650174,0.0,,
2021-04-30,122007.0,1828.0,0.32692307692307626,40394.0,180020.0,-0.0011146901407296302,0.0032822757111597373,,
2021-05-01,122634.0,1831.0,0.329670329670329,32395.0,180874.0,0.0006034215633511098,0.0010922992900054614,,
2021-05-02,123240.0,1833.0,0.3324175824175817,13451.0,180223.0,,,,
2021-05-03,123728.0,1834.0,0.3351648351648345,14677.0,171066.0,,,,
2021-05-04,124269.0,1840.0,0.3379120879120872,52755.0,156165.0,,,,
2021-05-05,124945.0,1847.0,0.34065934065933995,36015.0,129473.0,,,,
2021-05-06,125519.0,1851.0,0.3434065934065927,18863.0,107295.0,,,,
2021-05-07,126044.0,1860.0,0.3461538461538454,38521.0,83168.0,,,,
2021-05-08,126745.0,1865.0,0.34890109890109816,,,,,,
