date,cases,deaths,time_of_year,daily_tests,daily_vaccinations,w1_change_cases,w1_change_deaths,w2_change_cases,w2_change_deaths
2021-03-27,513911.0,6903.0,0.2335164835164832,,44832.0,0.0006382428085796957,0.0010140518615094887,0.0013873997637723265,0.0011589164131537012
2021-03-28,515136.0,6908.0,0.2362637362637359,,46535.0,-0.0023780127966206983,-0.0007237984944991312,0.0010696204497453099,0.0011580775911986102
2021-03-29,516686.0,6913.0,0.23901098901098866,,46411.0,-0.00032321371200303475,0.0007232749891508751,0.000857387271960146,-0.0004339649934905252
2021-03-30,517959.0,6914.0,0.2417582417582414,,49773.0,0.0033574085979778323,0.0004339022273647672,0.0001641056531501528,0.0002892681515765114
2021-03-31,519607.0,6926.0,0.2445054945054941,,53041.0,0.0006697369357995562,0.0010106843777071904,9.430203981085704e-05,0.0005775339301183945
2021-04-01,521745.0,6938.0,0.2472527472527469,,54721.0,0.0007398250103019672,0.00028826751225136934,0.0011327372567058616,-0.00014413375612568464
2021-04-02,524281.0,6942.0,0.2499999999999996,,55455.0,0.0002098111508904576,0.000864304235090752,-0.00047493615065203584,0.00028810141169691736
2021-04-03,526345.0,6953.0,0.25274725274725235,,56854.0,0.0007314594040030777,0.00014382281029771317,0.0006744625673275133,-0.00014382281029771317
2021-04-04,526345.0,6953.0,0.2554945054945051,,56660.0,0.0033742127311934197,0.001869696533870272,0.0035053054555472174,0.002157342154465698
2021-04-05,527728.0,6963.0,0.2582417582417578,,58255.0,0.0011558984931631447,-0.0011489300588826655,-0.0001875966406936907,-0.0005744650294413328
2021-04-06,530740.0,6967.0,0.26098901098901056,,54663.0,-0.003116403512077477,-0.00014353380221042057,-0.0034423634924821947,0.00014353380221042057
2021-04-07,532736.0,6986.0,0.2637362637362633,,54755.0,-0.0005612536040365209,-0.0004294302891497281,-0.0007433325324363287,-0.0008588605782994562
2021-04-08,535260.0,7000.0,0.26648351648351604,,55207.0,0.00038299144341067895,-0.00042857142857142855,-0.0010350110226805664,-0.0005714285714285715
2021-04-09,537906.0,7010.0,0.2692307692307688,,56253.0,-0.0006674028547738824,-0.0005706134094151213,-0.0008960673426212012,0.0
2021-04-10,540355.0,7022.0,0.2719780219780215,,50903.0,-5.551905691628654e-05,-0.00028481913984619773,-0.0006403197897678378,-0.0005696382796923955
2021-04-11,542131.0,7035.0,0.27472527472527425,,53346.0,0.0001272755109005019,0.00028429282160625445,-0.000405805976784209,-0.0008528784648187633
2021-04-12,544124.0,7037.0,0.277472527472527,,60376.0,-0.0013030118134836912,0.0005684240443370755,-0.0014629018385515064,-0.00028421202216853767
2021-04-13,545482.0,7040.0,0.2802197802197797,,62388.0,-0.00031715070341459484,0.0002840909090909092,-0.0005133074968559916,0.0012784090909090911
2021-04-14,547179.0,7056.0,0.2829670329670325,,58309.0,-0.0001772728851070673,-0.00042517006802721087,-0.00034723554814786384,0.0008503401360544217
2021-04-15,549908.0,7067.0,0.2857142857142852,,58667.0,-0.0013802308749827244,-0.00014150275930380644,-0.0014566072870371045,0.0026885524267723213
2021-04-16,552195.0,7073.0,0.28846153846153794,,57295.0,-0.00022274739901665167,0.0005655308921249826,-0.0007479241934461558,0.0014138272303124554
2021-04-17,554614.0,7083.0,0.2912087912087907,,57136.0,-0.0005697656388046461,-0.00028236622899901174,-0.0012747604640344454,0.0
2021-04-18,556459.0,7098.0,0.2939560439560434,,54971.0,-0.0005193554242091512,-0.0011270780501549732,-0.00024080839738417387,-0.001267962806424345
2021-04-19,557743.0,7104.0,0.2967032967032961,,41673.0,-0.00015598582142671447,-0.0008445945945945946,-0.00032093634523427456,-0.0004222972972972973
2021-04-20,558928.0,7109.0,0.2994505494505489,,46945.0,-0.0001914378953997653,0.0009846673231115486,-0.0003399364497752841,0.0008440005626670418
2021-04-21,560528.0,7122.0,0.3021978021978016,,49326.0,-0.00016591499443381955,0.0012636899747262005,-0.0006404675591585077,0.0005616399887672002
2021-04-22,562498.0,7132.0,0.3049450549450544,,48876.0,-7.466693214909209e-05,0.0028042624789680315,-0.0005671131275133423,0.0004206393718452047
2021-04-23,564662.0,7142.0,0.3076923076923071,,49086.0,-0.0005135815762349866,0.0008401008120974518,-0.0012644732601095874,0.00028003360403248387
2021-04-24,566765.0,7150.0,0.31043956043955984,,46622.0,-0.0006898802854798726,0.00027972027972027967,,
2021-04-25,568321.0,7157.0,0.3131868131868126,,47389.0,0.00027273319127746467,-0.0001397233477714126,,
2021-04-26,569518.0,7157.0,0.3159340659340653,,57431.0,-0.00016154010935563056,0.0004191700433142378,,
2021-04-27,570596.0,7169.0,0.31868131868131805,,50693.0,-0.00014546193804372968,-0.00013948946854512484,,
2021-04-28,572103.0,7191.0,0.3214285714285708,,51377.0,-0.0004649512412974587,-0.0006953135864274788,,
2021-04-29,574031.0,7221.0,0.3241758241758235,,50512.0,-0.00048255233602366416,-0.0023542445644647554,,
2021-04-30,575905.0,7237.0,0.32692307692307626,,49786.0,-0.0007362325383526798,-0.0005527152134862512,,
2021-05-01,577617.0,7247.0,0.329670329670329,,54677.0,,,,
2021-05-02,579328.0,7253.0,0.3324175824175817,,50971.0,,,,
2021-05-03,580433.0,7256.0,0.3351648351648345,,43982.0,,,,
2021-05-04,581428.0,7267.0,0.3379120879120872,,43493.0,,,,
2021-05-05,582669.0,7284.0,0.34065934065933995,,41007.0,,,,
2021-05-06,584320.0,7297.0,0.3434065934065927,,40487.0,,,,
2021-05-07,585770.0,7309.0,0.3461538461538454,,31900.0,,,,
2021-05-08,,,0.34890109890109816,,36285.0,,,,
