date,cases,deaths,time_of_year,daily_tests,daily_vaccinations,w1_change_cases,w1_change_deaths,w2_change_cases,w2_change_deaths
2021-03-29,514619.0,10526.0,0.23901098901098866,,26759.0,-0.0002312390331487956,9.500285008550257e-05,-0.00010881836854060964,0.0
2021-03-30,514980.0,10527.0,0.2417582417582414,,26885.0,-0.00032040079226377724,0.0012349197302175359,0.0020796924152394263,0.0008549444286121402
2021-03-31,515388.0,10554.0,0.2445054945054941,,26617.0,-0.00013582000357012581,-0.002558271745309835,-0.000254177435252664,-0.001989766913018761
2021-04-01,515866.0,10553.0,0.2472527472527469,,27555.0,-2.713883062655806e-05,0.0022742348147446224,-0.00011049381040812925,0.0008528380555292334
2021-04-02,516266.0,10607.0,0.2499999999999996,,28865.0,-0.00015883284973250224,-0.004053926652210804,4.2613691391646944e-05,-0.0048081455642500215
2021-04-03,516615.0,10637.0,0.25274725274725235,,28769.0,9.678387193558065e-06,-0.0003760458775970668,0.0003077727127551465,0.0019742408573846008
2021-04-04,516809.0,10637.0,0.2554945054945051,,28533.0,0.00022638924631730484,0.0,0.00014705626256508692,0.0
2021-04-05,516918.0,10638.0,0.2582417582417578,,28325.0,0.00012187619699836338,-9.400263207369808e-05,3.869085618995664e-06,-9.400263207369808e-05
2021-04-06,517114.0,10652.0,0.26098901098901056,,28468.0,0.002390188623785084,-0.0003755163349605708,0.002411460529012945,-0.0005632745024408563
2021-04-07,517452.0,10652.0,0.2637362637362633,,29498.0,-0.00011788533042678356,0.0005632745024408563,0.0001430084336324915,0.0008449117536612843
2021-04-08,517916.0,10675.0,0.26648351648351604,,29195.0,-8.302504653264236e-05,-0.001405152224824356,0.00042091767777014034,-0.0005620608899297424
2021-04-09,518234.0,10686.0,0.2692307692307688,,29696.0,0.00020068154540227003,-0.0007486430844095077,0.0002122593268677856,0.0004679019277559423
2021-04-10,518588.0,10712.0,0.2719780219780215,,31155.0,0.0002969602073322175,0.002333831217326363,0.00012919697331986084,-0.0014002987303958175
2021-04-11,518899.0,10712.0,0.27472527472527425,,31967.0,-7.901344963085301e-05,0.0,-0.0001503182700294277,0.0
2021-04-12,519071.0,10712.0,0.277472527472527,,32519.0,-0.00011751764209520472,0.0,8.669334252924937e-05,9.335324869305451e-05
2021-04-13,520503.0,10722.0,0.2802197802197797,,32914.0,2.1133403649930933e-05,-0.00018653236336504386,-0.002061467465125081,-0.0007461294534601753
2021-04-14,520780.0,10728.0,0.2829670329670325,,33381.0,0.0002592265447981873,0.0002796420581655481,0.00019009946618533732,0.0017710663683818046
2021-04-15,521201.0,10736.0,0.2857142857142852,,33007.0,0.0005007664989130873,0.0008383010432190763,1.7267810307347838e-05,0.0
2021-04-16,521623.0,10739.0,0.28846153846153794,,32034.0,1.1502560278208593e-05,0.0012105410187168266,-2.492221393611861e-05,0.0005587112394077661
2021-04-17,522131.0,10790.0,0.2912087912087907,,30766.0,-0.00016662485085160614,-0.003707136237256719,-0.00023174260865568217,-0.0031510658016682108
2021-04-18,522401.0,10790.0,0.2939560439560434,,29953.0,-7.082681694713448e-05,0.0,3.445628932563299e-05,0.0
2021-04-19,522512.0,10790.0,0.2967032967032961,,29296.0,0.00020286615427014118,9.267840593141798e-05,0.0001454512049484031,0.0
2021-04-20,523955.0,10798.0,0.2994505494505489,,28635.0,-0.002068879961065359,-0.0005556584552694943,-0.002754053306104532,-0.0007408779403593258
2021-04-21,524367.0,10807.0,0.3021978021978016,,27377.0,-6.865420592829069e-05,0.0014805218839640973,0.0004767653189464631,0.0007402609419820486
2021-04-22,525049.0,10824.0,0.3049450549450544,,26702.0,-0.00047995520418094316,-0.0008314855875831488,-0.00022283634479829502,-9.238728750923872e-05
2021-04-23,525477.0,10840.0,0.3076923076923071,,26294.0,-3.6157624406015865e-05,-0.0006457564575645758,-0.0002169457464360952,0.0003690036900369004
2021-04-24,525898.0,10851.0,0.31043956043955984,,25832.0,-6.465132021798904e-05,0.000552944429084877,,
2021-04-25,526131.0,10851.0,0.3131868131868126,,25590.0,0.00010453670283636584,0.0,,
2021-04-26,526348.0,10852.0,0.3159340659340653,,25809.0,-5.699651181347701e-05,-9.21489126428308e-05,,
2021-04-27,526707.0,10854.0,0.31868131868131805,,24561.0,-0.0006815933716468549,-0.00018426386585590569,,
2021-04-28,527083.0,10879.0,0.3214285714285708,,23898.0,0.0005426090388041351,-0.000735361706039158,,
2021-04-29,527513.0,10887.0,0.3241758241758235,,23662.0,0.0002559178636355881,0.0007348213465601176,,
2021-04-30,527922.0,10896.0,0.32692307692307626,,23076.0,-0.00017995082606900263,0.0010095447870778268,,
2021-05-01,528309.0,10913.0,0.329670329670329,,22271.0,,,,
2021-05-02,528597.0,10913.0,0.3324175824175817,,21615.0,,,,
2021-05-03,528784.0,10913.0,0.3351648351648345,,21299.0,,,,
2021-05-04,528784.0,10913.0,0.3379120879120872,,20711.0,,,,
2021-05-05,529446.0,10930.0,0.34065934065933995,,20444.0,,,,
2021-05-06,530011.0,10946.0,0.3434065934065927,,16178.0,,,,
2021-05-07,530325.0,10966.0,0.3461538461538454,,19313.0,,,,
2021-05-08,,,0.34890109890109816,,20088.0,,,,
